1.548510788471796,-0.43874472340034193,-5.161702628239319
1.572784857801825,-0.4383170915185413,-5.156671664924018
1.5973391023442685,-0.43798007644923465,-5.152706781755704
1.6221937350975397,-0.43773481740727244,-5.149821381262031
1.6473715844709904,-0.4375830771251066,-5.148036201471845
1.6728985120430433,-0.43752730314971894,-5.147380037055519
1.6988039458868365,-0.4375707133344879,-5.147890745111624
1.7251215654453944,-0.4377174121279357,-5.149616613269834
1.7518901894402086,-0.4379725473600518,-5.152618204235906
1.7791549417156578,-0.43834252187197353,-5.156970845552632
1.806968806302498,-0.4388352815306064,-5.162768018007136
1.8353947412334661,-0.43946071268970294,-5.170126031643567
1.8645086171106626,-0.4402312012622395,-5.179190603085173
1.8944034124589564,-0.44116243851783904,-5.190146335503991
1.9251953967700435,-0.44227461817690156,-5.203230802081197
1.9570335994083388,-0.44359428253255656,-5.218756265088904
1.990115010299598,-0.44515730493543626,-5.237144763946311
2.024710471066998,-0.44701400010570075,-5.2589882365376575
2.061212296166292,-0.44923857736957645,-5.285159733759725
2.1002314667351607,-0.4519485434746547,-5.317041687937117
2.1428281956728354,-0.4553509915804775,-5.35707048918209
2.1912089690419942,-0.45988336387301093,-5.410392516153072
2.2521998859091634,-0.46691948854214355,-5.493170453436985
-3.08626563401099,-0.49600697689462386,-5.511188632162482
-2.993037299476426,-0.4853573999150966,-5.392859999056624
-2.9356773853646407,-0.480383572150578,-5.337595246117528
-2.888111705858509,-0.47693587803168086,-5.299287533685338
-2.8459010178378077,-0.47431683630630167,-5.270187070070014
-2.807235038849028,-0.4722451467222669,-5.247168296914072
-2.7711567302912696,-0.4705737843890839,-5.22859760432315
-2.737084659968048,-0.46921451313738005,-5.213494590415329
-2.704633021650829,-0.468109561439567,-5.201217349328517
-2.673529651660364,-0.4672187740765689,-5.191319711961872
-2.643573714710367,-0.46651300847830046,-5.183477871981112
-2.61461182085837,-0.4659704235193139,-5.177449150214594
-2.5865236040294857,-0.4655742487253079,-5.173047208058971
-2.5592125413198423,-0.4653113711490627,-5.170126346100692
-2.5325998551381774,-0.46517140196415546,-5.168571132935056
-2.5066203197849184,-0.4651460387229749,-5.1682893191441615
-2.4812192934910566,-0.4652286175295735,-5.169206861439702
-2.4563505668715937,-0.4654137916177761,-5.1712643513086185
-2.4319747719520337,-0.46569729675677285,-5.174414408408582
-2.408058186585027,-0.46607577804871536,-5.1786197560968334
-2.384571824704106,-0.4665466613551516,-5.183851792835013
-2.361490738116358,-0.4671080580889504,-5.190089534321666
-2.338793478549992,-0.46775869570999884,-5.197318841222205
-2.3164616841291794,-0.46849786870028387,-5.205531874447595
-2.2944797651389877,-0.46932540650570254,-5.214726738952246
-2.2728346715858465,-0.4702416561901754,-5.224907291001945
-2.251515730753802,-0.47124747852986587,-5.236083094776283
-2.230514547437828,-0.47234425710448164,-5.248269523383124
-2.209824963330439,-0.47353392071366596,-5.261488007929617
-2.189443075563221,-0.47481898024262653,-5.27576644714029
-2.169367318042967,-0.47620258200943216,-5.291139800104797
-2.149598613384519,-0.47768858075211573,-5.3076508972457255
-2.1301406084473014,-0.4792816369006431,-5.325351521118253
-2.1110000134588347,-0.48098734483872224,-5.344303831541354
-2.0921870745670703,-0.4828124018231704,-5.364582242479667
-2.073716224184269,-0.48476483162749184,-5.386275906972127
-2.0556069756475717,-0.48685428370600425,-5.40949204117782
-2.037885163700734,-0.4890924392881767,-5.434360436535291
-2.020584689441023,-0.49149357310727626,-5.461039701191954
-2.0037500252732126,-0.49407534869750486,-5.489726096638938
-1.9874399068332491,-0.4968599767083128,-5.520666407870137
-1.9717329573868567,-0.4998759610276543,-5.55417734475171
-1.9567366177943775,-0.5031608445756975,-5.590676050841078
-1.9426020828484267,-0.5067657607430683,-5.630730674922977
-1.9295510154019067,-0.5107635040769758,-5.675150045299726
-1.917927780077166,-0.5152641797222242,-5.7251575524691525
-1.9083151495007666,-0.5204495862274823,-5.782773180305354
-1.9018441555209091,-0.5266645353750216,-5.851828170833567
-1.901356971816918,-0.5347566483235088,-5.9417405369278695
-1.9240120107155851,-0.5497177173473106,-6.107974637192335
1.0474925219289233,-0.5387104398491608,-5.985671553879559
1.049606657600669,-0.5248033288003352,-5.8311480977814965
1.0626351142360324,-0.5169576231418539,-5.743973590465039
1.0787110846654258,-0.5109684085257286,-5.677426761396979
1.0963629670788195,-0.5060136771133017,-5.622374190147791
1.1150035504858176,-0.5017515977186184,-5.57501775242909
1.1343337480913993,-0.4980001820889073,-5.533335356543409
1.1541801855687184,-0.4946486509580227,-5.496096121755802
1.1744340918940237,-0.49162357335098694,-5.462484148344294
1.1950236622249695,-0.4888733163647608,-5.4319257373862255
1.2158999428369044,-0.48635997713476203,-5.403999745941795
1.2370289677876862,-0.4840548134821385,-5.3783868164682005
1.258387083908182,-0.48193547894355937,-5.354838654928432
1.2799580288055983,-0.47998426080209977,-5.33315845335666
1.3017310323366402,-0.47818690983794965,-5.313187887088325
1.3236995460339056,-0.4765318365722064,-5.294798184135622
1.3458603745892668,-0.475009543972683,-5.277883821918696
1.3682130747873382,-0.4736122181956175,-5.262357979951301
1.3907595389003453,-0.47233342830577824,-5.248149203397531
1.4135037100371608,-0.4711679033457206,-5.235198926063558
1.4364513956754486,-0.4701113658574201,-5.223459620637996
1.4596101575922986,-0.4691604077975249,-5.212893419972494
1.4829892644232656,-0.46831239929155805,-5.203471103239529
1.5065996987374366,-0.46756542374610144,-5.1951713749566775
1.5304542148061453,-0.4669182350256042,-5.187980389173375
1.5545674468150132,-0.46637023404450434,-5.181891489383377
1.578956070597636,-0.4659214634550406,-5.176905149500446
1.6036390254592605,-0.4655726202946244,-5.173029114384711
1.6286378067225529,-0.46532508763501557,-5.1702787515001685
1.6539768447665804,-0.46518098759060106,-5.168677639895563
1.6796839932292926,-0.4651432596634969,-5.168258440705516
1.7057911587251662,-0.4652157705614092,-5.169064117348987
1.7323351184915703,-0.4654034646693776,-5.171149607437524
1.759358593431293,-0.4657125688494602,-5.1745840983273315
1.7869116764747437,-0.46615087212384665,-5.1794541347094025
1.8150537677674397,-0.4667281117116276,-5.185867907906969
1.8438562529474574,-0.4674565148317502,-5.193961275908332
1.8734063053951402,-0.4683515763487854,-5.203906403875388
1.9038124510562442,-0.4694332071097593,-5.215924523441765
1.9352130178252283,-0.47072749082235316,-5.230305453581697
1.9677895555485665,-0.4722694933316564,-5.247438814796177
2.0017893859414806,-0.47410801245982487,-5.26786680510916
2.0375663449786954,-0.47631421051450057,-5.29238011682778
2.075661916395419,-0.47899890378355875,-5.322210042039537
2.116990783733772,-0.48235233047098647,-5.359470338566512
2.1633679743480707,-0.4867577942283164,-5.408419935870177
2.219776082890942,-0.4932835739757653,-5.480928599730721
-3.0534764831363943,-0.5226671457620855,-5.5017594290745855
-2.9700687075730072,-0.513011867671701,-5.400124922860012
-2.914717551892846,-0.5080700319813218,-5.348105599803389
-2.8683274834346726,-0.5046131683820255,-5.31171756191606
-2.8269639475746984,-0.5019842523730772,-5.284044761821867
-2.78896851815459,-0.49990945136733206,-5.262204751235076
-2.753450237189793,-0.498243376253391,-5.244667118456749
-2.719862526980447,-0.4968979616598892,-5.230504859577782
-2.687840331173701,-0.4958152067213621,-5.219107439172235
-2.6571249269605746,-0.4949546432573618,-5.210048876393284
-2.6275247527720467,-0.49428683467988976,-5.203019312419894
-2.5988931444908996,-0.4937896974532708,-5.197786288981799
-2.5711148198855045,-0.49344627856388457,-5.19417135330405
-2.5440972387115615,-0.49324334219918026,-5.1920351810440035
-2.517764845427279,-0.4931704336403947,-5.191267722530473
-2.4920551003511346,-0.49321923861116185,-5.191781459064863
-2.4669156660810034,-0.4933831332162005,-5.193506665433691
-2.442302366383761,-0.49365686129033454,-5.19638801358247
-2.4181776774897497,-0.4940362997022068,-5.200382102128494
-2.3945095965193572,-0.4945182862376933,-5.205455644607299
-2.371270784005237,-0.4951004933637307,-5.211584140670851
-2.348437910727335,-0.495781336709104,-5.218750912727412
-2.325991160913684,-0.4965599107568538,-5.226946429019515
-2.303913858657186,-0.49743594675552866,-5.236167860584514
-2.2821921947848316,-0.4984097896656527,-5.246418838585819
-2.2608150390297936,-0.49948239234379144,-5.257709393092543
-2.2397738282733464,-0.5006553263199244,-5.2700560665255205
-2.219062526596256,-0.5019308095872482,-5.283482206181562
-2.198677657500523,-0.5033117529218063,-5.298018451808488
-2.17861841347308,-0.5048018275120548,-5.313703447495316
-2.158886853655172,-0.5064055582647934,-5.330584823839931
-2.1394882075157335,-0.5081284492849866,-5.348720518789333
-2.1204313122064096,-0.5099771510369845,-5.368180537231416
-2.1017292254200384,-0.5119596831151374,-5.3890492959488165
-2.083400076928767,-0.5140857332681372,-5.411428771243551
-2.065468255441104,-0.5163670638602759,-5.435442777476589
-2.0479660817918424,-0.5188180740539332,-5.461242884778246
-2.0309362112614826,-0.5214565947833535,-5.489016787193196
-2.014435169439449,-0.5243050441006784,-5.519000464217669
-1.998538724840472,-0.5273921634995689,-5.551496457890201
-1.9833503866681483,-0.5307557372773917,-5.586902497656757
-1.9690155452189835,-0.5344470765594382,-5.625758700625668
-1.9557465892373898,-0.5385389158769623,-5.66883069344171
-1.9438715593508322,-0.5431405827597913,-5.71726929220833
-1.933940480783916,-0.5484308826103641,-5.772956659056466
-1.9270040880610622,-0.5547436011084875,-5.839406327457765
-1.925617007870219,-0.562872663838987,-5.924975408831444
-1.9425058118541827,-0.5766814128942104,-6.070330662044321
1.0705847091472005,-0.5650308187165781,-5.947692828595561
1.0757173614982607,-0.5523954018504578,-5.814688440531136
1.089235037042573,-0.5446175185212865,-5.732815984434596
1.1055307312291194,-0.5385918947013656,-5.669388365277534
1.1233200930957496,-0.5335770442204811,-5.61660046547875
1.1420672126193534,-0.5292506595065292,-5.571059573752941
1.1614930859918715,-0.5254373484248942,-5.530919457104151
1.1814338875155923,-0.522028927041773,-5.4950413372818225
1.2017860253135673,-0.518953056385404,-5.462663751425306
1.2224808144548809,-0.5161585661031717,-5.433248064243913
1.243471368430711,-0.513607739134424,-5.40639725404657
1.264725225058071,-0.5112718994915603,-5.381809468332215
1.286219930705455,-0.5091287225709091,-5.359249711272729
1.3079402662995347,-0.5071605114222683,-5.338531699181773
1.3298764395920628,-0.5053530470449837,-5.319505758368251
1.35202287473291,-0.5036947964691234,-5.302050489148669
1.3743773872365097,-0.5021763530287245,-5.2860668739865755
1.3969406176019858,-0.5007900327252401,-5.2714740286867405
1.4197156453665514,-0.4995295789252679,-5.258206093950189
1.442707734258752,-0.4983899445621143,-5.2462099427591
1.4659241770663023,-0.49736713150463807,-5.235443489522507
1.489374220504204,-0.4964580735014013,-5.225874457909489
1.5130690583863613,-0.49566055360932504,-5.217479511677107
1.5370218873223798,-0.4949731501546646,-5.210243685838576
1.5612480239714697,-0.49439520759096517,-5.204160079904899
1.58576508728731,-0.4939268304665391,-5.199229794384624
1.6105932537626342,-0.49356890034661344,-5.195462108911722
1.6357555990160029,-0.49332311716355637,-5.192874917511121
1.6612785458664439,-0.4931920683041003,-5.191495455832636
1.6871924483023382,-0.49317933104222195,-5.191361379391811
1.713532353966968,-0.49328961705109664,-5.192522284748387
1.7403390073567453,-0.49352897223549486,-5.1950418130052105
1.7676601858795662,-0.49390505193693734,-5.199000546704605
1.7955525082410144,-0.4944275022692648,-5.204500023886999
1.8240839319547018,-0.4951084958162759,-5.211668377013432
1.853337287959615,-0.4959634995948265,-5.220668416787649
1.883415432625503,-0.4970124058317297,-5.2317095350708405
1.9144490299156844,-0.49828125436161635,-5.245065835385438
1.9466088314124184,-0.4998049702275126,-5.261104949763292
1.9801261404042576,-0.5016319555690785,-5.280336374411354
2.0153293873383324,-0.5038323468345831,-5.303498387732455
2.0527158962905605,-0.5065143120716966,-5.331729600754703
2.093112504403635,-0.5098607382521675,-5.366955139496501
2.1381159131845107,-0.514230409500072,-5.4129516789481285
2.191846502860433,-0.5205635444293527,-5.479616257151083
-3.0328571428571203,-0.5514285714285677,-5.5142857142856725
-2.9511063418534813,-0.5414874021749513,-5.414874021749507
-2.896628671261813,-0.5364127169003362,-5.364127169003357
-2.8508890231797994,-0.5328764529308042,-5.328764529308037
-2.8100581606483006,-0.5301996529525099,-5.301996529525096
-2.772520661157021,-0.5280991735537186,-5.280991735537182
-2.737408192545749,-0.5264246524126445,-5.26424652412644
-2.704187861962956,-0.5250850217403803,-5.250850217403798
-2.6725036795790396,-0.5240203293292238,-5.240203293292234
-2.6421033388607276,-0.5231887799724217,-5.231887799724213
-2.612800058559442,-0.5225600117118889,-5.225600117118884
-2.584450890943883,-0.5221112910997748,-5.221112910997744
-2.5569435521650683,-0.5218252147275655,-5.21825214727565
-2.5301880039083104,-0.5216882482285181,-5.216882482285176
-2.5041108452743717,-0.5216897594321613,-5.216897594321608
-2.478651449155656,-0.5218213577169807,-5.218213577169803
-2.4537592263996157,-0.5220764311488549,-5.220764311488545
-2.4293916450265196,-0.5224498161347358,-5.224498161347355
-2.405512770909427,-0.5229375588933542,-5.229375588933538
-2.3820921790622047,-0.5235367426510344,-5.23536742651034
-2.35910413573955,-0.5242453634976783,-5.242453634976778
-2.3365269841653578,-0.5250622436326652,-5.250622436326648
-2.3143426882613127,-0.5259869746048443,-5.259869746048438
-2.2925365035415375,-0.5270198858716182,-5.270198858716178
-2.271096754972555,-0.5281620360401295,-5.28162036040129
-2.2500147097314205,-0.5294152258191581,-5.294152258191577
-2.229284539568837,-0.5307820332306759,-5.307820332306754
-2.208903373780876,-0.5322658732002115,-5.322658732002109
-2.18887145041868,-0.5338710854679711,-5.338710854679706
-2.1691923812180804,-0.5356030570908845,-5.356030570908841
-2.149873555996726,-0.5374683889991818,-5.374683889991814
-2.13092672671566,-0.5394751206875094,-5.394751206875088
-2.112368832898533,-0.5416330340765474,-5.416330340765469
-2.0942231635339215,-0.5439540684503698,-5.439540684503692
-2.0765210047015614,-0.5464528959740955,-5.464528959740951
-2.059304013330733,-0.549147736888196,-5.491477368881955
-2.042627717868224,-0.5520615453697908,-5.520615453697903
-2.026566842945026,-0.5552237925876788,-5.552237925876784
-2.011223735219332,-0.5586732597831482,-5.586732597831477
-1.9967423855720414,-0.5624626438231108,-5.624626438231103
-1.9833333333333363,-0.5666666666666681,-5.666666666666676
-1.9713218931268526,-0.571397650181697,-5.713976501816965
-1.961253511621164,-0.5768392681238723,-5.768392681238717
-1.9541697781314376,-0.5833342621287879,-5.833342621287874
-1.9526009804553324,-0.5916972668046466,-5.916972668046462
-1.9691176470588483,-0.6058823529411846,-6.058823529411842
1.0974702314731775,-0.5932271521476639,-5.9322715214766335
1.1033241283740558,-0.5806969096705563,-5.806969096705559
1.1169723384940453,-0.5728063274328441,-5.728063274328436
1.1333333333333324,-0.5666666666666668,-5.666666666666663
1.151176604126879,-0.5615495629887216,-5.615495629887212
1.1699808791861537,-0.557133751993407,-5.571337519934065
1.1894726901762005,-0.5532431117098611,-5.532431117098605
1.2094907633604148,-0.5497685288001891,-5.497685288001887
1.2299328979424982,-0.5466368435299994,-5.466368435299989
1.2507313130972006,-0.5437962230857398,-5.437962230857394
1.2718398276775695,-0.5412084373096044,-5.412084373096039
1.2932266241816037,-0.5388444267423355,-5.388444267423349
1.3148699064279963,-0.536681594460407,-5.366815944604065
1.3367551694574453,-0.5347020677829786,-5.347020677829781
1.3588734219700025,-0.5328915380274526,-5.3289153802745215
1.3812200001603259,-0.5312384616001259,-5.312384616001254
