0.9248395488302424,-0.18013411428931386,-0.3349977757966135
0.9190893817989327,-0.17729203768933807,-0.3519122641176604
0.9127060039522791,-0.17452147188324357,-0.3694726054813382
0.9056080654552457,-0.17181303456171315,-0.3877554808601715
0.8976923411269114,-0.16915672607466048,-0.4068592664617427
0.8888247154337819,-0.1665414428364569,-0.4269128401114304
0.878825683735852,-0.16395421980887248,-0.4480897582104241
0.8674456505414729,-0.16137896169958416,-0.47063241928010535
0.8543195866374099,-0.15879412961429498,-0.49489642177704574
0.8388749954812358,-0.15616804693279612,-0.5214405844135576
0.8201161557065025,-0.15344785455218865,-0.5512379223915186
0.795988263233881,-0.15052676311202187,-0.5862971758254742
0.760431681632804,-0.14709111745082562,-0.6325407976851558
-0.7525166556086262,-0.16126811961244986,-0.6385227299229628
-0.7923428155740931,-0.16766956271787908,-0.586583140182288
-0.817876313955813,-0.17289954613135225,-0.5488024070807499
-0.8373035623003496,-0.17772293569618777,-0.5170467122868815
-0.8530740334959223,-0.18236990550283472,-0.48888230786344195
-0.8663191530997177,-0.18694993253261163,-0.46318554349055363
-0.877671533805604,-0.19152782598729665,-0.43932877281131727
-0.8875266011917325,-0.19614785636114812,-0.4169203168735939
-0.8961503292008149,-0.20084367169271072,-0.3956973679647891
-0.9037310678528435,-0.20564309355960447,-0.3754744666003206
-0.9104072769851598,-0.2105707300292755,-0.3561159329030428
-0.9162835652470673,-0.21564954589140717,-0.33751992743385284
-0.9214405263670379,-0.22090189452884032,-0.3196086816123825
-0.925941048725892,-0.22635025805643383,-0.3023222369627829
-0.9298345021336165,-0.2320178268746782,-0.2856142970060869
-0.9331595825891256,-0.23792899396478204,-0.26944941501698505
-0.9359462696834444,-0.24410981074336308,-0.25380106493961907
-0.938217170699322,-0.2505884362488824,-0.23865032206829076
-0.9399884201853846,-0.25739560348366675,-0.22398498437320322
-0.9412702392304426,-0.2645651227884696,-0.2097990289371885
-0.9420672167771212,-0.2721344406055155,-0.19609233873390228
-0.9423783461371834,-0.28014527205936746,-0.18287066269505836
-0.9421968275536737,-0.2886443269940137,-0.17014579231343246
-0.9415096284497507,-0.2976841511684842,-0.1579359543597072
-0.9402967741913046,-0.30732410700575347,-0.1462664339434819
-0.938530321437896,-0.3176315213332255,-0.1351704568210824
-0.9361729410783355,-0.32868303048953507,-0.12469037597567278
-0.9331760055245979,-0.3405661551660867,-0.11487922644475194
-0.9294770321284958,-0.3533811368593263,-0.10580273558662598
-0.9249962757626334,-0.3672430620065791,-0.09754190501159182
-0.9196321823961119,-0.3822842836538463,-0.0901963168462554
-0.9132553025330166,-0.3986571146899737,-0.0838883621391766
-0.9057001063380989,-0.41653669493841167,-0.07876864318331583
-0.8967539257296481,-0.4361237977611019,-0.07502286128173415
-0.8861419559910283,-0.4576470892809099,-0.07288055642697447
-0.8735068695028887,-0.4813638958739902,-0.07262608815210753
-0.8583811412644414,-0.5075577206015932,-0.07461217447086158
-0.8401497490815323,-0.5365293231099979,-0.07927600243053402
-0.8180007713751826,-0.5685757435915946,-0.08715711003051806
-0.7908622917882844,-0.6039476655192627,-0.09891437075175356
-0.7573276280525664,-0.6427694646250725,-0.11533550682192997
-0.7155807846512142,-0.6848985049429446,-0.13732508352399478
-0.6633565720109257,-0.7296942774755087,-0.1658442636614514
-0.598013278532168,-0.7756762257570088,-0.20175854751303465
-0.516860195096588,-0.8201012121722475,-0.2455392850814859
-0.4179266711634644,-0.8586322367312358,-0.29679619198389395
-0.3012485246782215,-0.8854990225097237,-0.35375246644160446
-0.17028934619232014,-0.8946596820826838,-0.41302008647171545
-0.03243332996078507,-0.8819861277301714,-0.47015800492939885
0.10251023618664483,-0.8473366927934008,-0.5210683069645475
0.22537302160153025,-0.7948275021807673,-0.56343255400383
0.33024550040971995,-0.7309609033976566,-0.5971884687125293
0.4151028253553347,-0.662111788294797,-0.6239371957040902
0.4807484095564981,-0.5929267929706077,-0.6460021554813016
0.5292741506570431,-0.5259088039316782,-0.6657993717280133
0.5627697874387878,-0.46154578304980987,-0.6857591825816403
0.582082693413674,-0.3979162153269555,-0.709113829796144
0.5813527273694774,-0.32301491197591037,-0.7467866984763888
-0.31576131139538965,-0.5020062181686447,-0.8051611957526758
-0.18633138613472702,-0.615056807177691,-0.7661499451709802
-0.04294008611848729,-0.6963928500725519,-0.7163750047091013
0.10974670668248439,-0.750816596770083,-0.651329485273728
0.25953377456003407,-0.7765636406716829,-0.5741002803076853
0.39467480565361773,-0.7760501410242371,-0.49191256987247295
0.5084401585193311,-0.7559009556945204,-0.41243466195865286
0.5997443574331764,-0.7239025919872097,-0.3409864264765765
0.6710919269403168,-0.6864949545988266,-0.2799291033563454
0.7262821274145776,-0.6479681978356829,-0.2294591161661109
0.7690206085326986,-0.6107561427801134,-0.18863784802726047
0.8023789678481622,-0.5760331683677439,-0.1561210456509182
0.8287177862724412,-0.5442279445578685,-0.13054797998445716
0.8497878131175187,-0.5153687602032471,-0.11070552688783411
0.8668687823117124,-0.48928937898688557,-0.0955741485132701
0.8808934194729163,-0.4657431445558272,-0.08432144939789932
0.8925439714623928,-0.4444626954094762,-0.0762769388182463
0.9023230288623717,-0.4251892335799312,-0.07090322441431328
0.9106041353133045,-0.4076853970981141,-0.06776965208160478
0.9176675920964069,-0.39173961044258465,-0.06653020386466876
0.923725759296232,-0.37716620516232624,-0.06690571945693179
0.9289410029548668,-0.3638036005176369,-0.06866988626472145
0.933438509980884,-0.35151173729748375,-0.0716383041868804
0.9373155127401843,-0.34016936541549514,-0.07565997891504277
0.9406479876377755,-0.3296714697487576,-0.08061070268083156
0.943495562824974,-0.31992695282595734,-0.08638789142630666
0.9459051449401692,-0.31085660828812234,-0.0929065436840822
0.947913620769597,-0.3023913778633483,-0.10009606462483296
0.9495498840188641,-0.29447086643233494,-0.10789775985789384
0.950836364416242,-0.2870420835084576,-0.11626285046749599
0.9517901856019629,-0.2800583791236149,-0.12515089641882154
0.9524240426159981,-0.2734785445000791,-0.1345285424923552
0.9527468645096329,-0.2672660513219972,-0.14436852142281828
0.9527643094415704,-0.2613884070472649,-0.1546488645791511
0.9524791263674244,-0.2558166071161196,-0.16535228259067006
0.951891407562944,-0.2505246679470867,-0.17646568776348381
0.9509987486565615,-0.24548922721517513,-0.18797983768199802
0.9497963267996318,-0.24068920009112327,-0.19988908563856625
0.9482769024713428,-0.23610548191776493,-0.21219122896042467
0.9464307456983793,-0.23172068925047873,-0.22488745133976037
0.9442454826983154,-0.2275189323290925,-0.2379823603455843
0.9417058536237994,-0.2234856129044585,-0.25148412688555494
0.9387933655634991,-0.21960724192483033,-0.26540474010109033
0.9354858163754954,-0.21587127188427457,-0.27976039986985013
0.9317566529857821,-0.21226593860543577,-0.29457208103397386
0.9275741104160816,-0.20878010678072798,-0.3098663206907821
0.9229000516031699,-0.20540311255671082,-0.32567630571302175
0.917688387188822,-0.20212459449959558,-0.3420433778297031
0.9118828884718114,-0.19893430084362443,-0.35901913829232573
0.9054140962672879,-0.1958218549003757,-0.3766684422988822
0.8981948358892883,-0.19277644974225264,-0.3950737617288542
0.8901134967286753,-0.1897864233287136,-0.4143417387393465
0.8810235556364506,-0.1868386263942829,-0.43461341684398513
0.8707264206378887,-0.18391741470861506,-0.4560810070261968
0.8589415238715513,-0.18100291533120616,-0.47901712204348335
0.8452497358537632,-0.17806776023712284,-0.50383008723505
0.8289735568712904,-0.17507016173825232,-0.5311810242065351
0.8088776843441625,-0.17193652646205204,-0.5622763756714214
0.7821812247997201,-0.16850371364285338,-0.5998325016697388
0.7383563770329432,-0.16415321263079702,-0.6541281092246186
-0.7254775837422687,-0.17844509798470656,-0.6647101793208134
-0.7770239366709529,-0.18688041631613914,-0.6010902692922931
-0.8053301609615312,-0.19303819880323322,-0.5605172483059531
-0.8260760048142503,-0.19858228839976252,-0.5274120865168337
-0.8426060261927673,-0.20386690707211624,-0.49845096932846106
-0.8563241173978989,-0.2090439404148222,-0.472238961690534
-0.8679771678279012,-0.21419814147371902,-0.44803436510903927
-0.8780176406344941,-0.2193850403419853,-0.4253883247208155
-0.8867432396379316,-0.22464549226934694,-0.40400597738089056
-0.8943612593896514,-0.2300123955195874,-0.38368246716562077
-0.9010219819394573,-0.23551422201866382,-0.3642697342476258
-0.9068375508701536,-0.24117707271597721,-0.3456577439143726
-0.9118933375190326,-0.24702598657775562,-0.3277631811898436
-0.9162551232073548,-0.25308584889426117,-0.31052230561707855
-0.9199738031399953,-0.2593820777170795,-0.293886269320811
-0.9230885437274147,-0.2659411882301232,-0.2778179706965529
-0.9256289278861892,-0.2727912949825428,-0.262289910675213
-0.9276164064893615,-0.2799625908461088,-0.24728273319926317
-0.9290652497914519,-0.2874878301374378,-0.2327842545208224
-0.9299831173796999,-0.29540283715587995,-0.21878885983749666
-0.93037131696403,-0.30374705818018316,-0.20529719242478883
-0.9302247891609018,-0.3125641735166971,-0.19231609153781076
-0.9295318304619451,-0.32190278576474546,-0.17985875757093953
-0.9282735455130063,-0.33181720053592906,-0.16794514023695806
-0.9264229996743955,-0.34236831593895417,-0.15660256037312945
-0.9239440211775728,-0.3536246366032713,-0.14586659013434566
-0.9207895767445317,-0.3656634259453334,-0.13578223110756407
-0.9168996127890894,-0.3785720053032673,-0.1264054463537114
-0.9121982132832713,-0.3924491980370705,-0.11780512146281122
-0.9065898713394155,-0.40740689664312185,-0.11006555206967789
-0.8999545999593432,-0.4235716945792445,-0.10328958109744663
-0.8921415128905988,-0.4410864605505043,-0.09760253734561432
-0.8829603836803799,-0.4601116227595485,-0.09315715459679504
-0.8721705364520109,-0.4808257433088345,-0.09013966893947538
-0.8594662396756384,-0.5034246485878213,-0.08877728342344435
-0.8444575880120385,-0.5281178607453866,-0.08934711640901978
-0.8266457373636952,-0.5551202272370523,-0.09218654029041344
-0.8053914763747243,-0.5846352991142619,-0.09770433364247297
-0.7798768547035195,-0.6168249609682062,-0.1063910664685545
-0.7490617260021015,-0.6517569340727213,-0.11882520577250924
-0.7116420702815772,-0.6893183335156605,-0.1356679729506692
-0.6660272434825544,-0.7290810022523458,-0.15763439692448297
-0.6103717986508527,-0.7701074758002667,-0.1854204495956814
-0.5427247761677917,-0.8107054495909637,-0.2195597671185084
-0.4613845266849864,-0.8481899576876131,-0.2601886127668856
-0.36553151358615504,-0.8788061158571013,-0.30673526583614297
-0.25608286166131894,-0.8980620738006562,-0.3576395945141065
-0.13643120304601558,-0.9016782176940803,-0.4103205071300282
-0.012466879730236326,-0.8869961741895709,-0.4616084530019533
0.10853576926443476,-0.8541351496266658,-0.5085991869462737
0.21980050286322503,-0.8060620989246271,-0.5495012571580687
0.3166457344070017,-0.7474589124796518,-0.5839868603287119
0.3969914859680801,-0.6831426831182077,-0.6129550020767528
0.4608397225589888,-0.6168809763812102,-0.6380318260797961
0.5092994307799844,-0.5508441360577894,-0.6611995368857508
0.5435562392199969,-0.4853070379419828,-0.6848530453527913
0.5633822747121465,-0.41719929891077534,-0.7131235219290732
-0.35297118327018223,-0.4566671858297649,-0.8166188983651864
-0.21039102306530855,-0.614518432869946,-0.7603306603554788
-0.07532431658762025,-0.7007062878401478,-0.7094624341794903
0.06676028659885497,-0.758965952846926,-0.6476988085154984
0.20732616352465003,-0.790341213361438,-0.5765211430472607
0.33697936691033337,-0.7970684056529953,-0.5011255960201026
0.4494723357325809,-0.7843833709125517,-0.427454496814527
0.542773679858773,-0.7587954765024018,-0.3600363277393811
0.6180177528435268,-0.7261544728090419,-0.3012536120773655
0.6778755899836248,-0.690746873085306,-0.2517010961978999
0.7253424674817466,-0.6552892601829605,-0.210889284593503
0.7631229699156719,-0.6213032370863034,-0.17783593667525446
0.7934284572846074,-0.5895249929320509,-0.1514317201891118
0.8179791396442535,-0.5602209464037889,-0.13062395766967852
0.838081009172978,-0.5333969673686273,-0.1144897255894797
0.8547156836795992,-0.5089259899553024,-0.10225183039990597
0.8686196752735876,-0.48662171684947964,-0.09326931123403887
0.8803472761352137,-0.46627930232423764,-0.08701888085543492
0.8903180489580875,-0.4476966831112657,-0.08307497595928345
0.8988518591921373,-0.4306849103995053,-0.0810915728112889
0.9061944610636908,-0.4150724000784492,-0.08078676519456934
0.9125361406383476,-0.40070592989073334,-0.08193015183235296
0.9180253284015806,-0.38744998316210105,-0.08433271583945279
0.9227785854390282,-0.37518532854503384,-0.08783878129676528
0.9268879744216199,-0.3638073194485872,-0.09231964681594138
0.9304265376486436,-0.35322416715021276,-0.0976685506199202
0.9334523969737096,-0.3433553129387126,-0.10379668424759377
0.9360118431935928,-0.3341299536653336,-0.11063002967067903
0.9381416783492046,-0.32548573687893406,-0.11810684329248299
0.9398710006874893,-0.31736762202057667,-0.1261756496305918
0.9412225696692892,-0.3097268947861337,-0.13479363854158435
0.9422138509764205,-0.3025203180672812,-0.1439253840872238
0.9428578144951352,-0.295709402195974,-0.15354182198462116
0.9431635386072886,-0.2892597780444333,-0.16361943725445052
0.9431366596140581,-0.28314065803403976,-0.17413962518647857
0.9427796941996586,-0.27732437182419717,-0.18508819788714953
0.9420922543974156,-0.27178596514450004,-0.19645501611022276
0.9410711677195751,-0.2665028517794798,-0.20823373233057169
0.9397105093082256,-0.2614545100599629,-0.22042163656270183
0.938001547608189,-0.25662221633711557,-0.23301960167949215
0.9359325996289783,-0.2519888088064268,-0.24603213039776026
0.9334887857730914,-0.2475384757018757,-0.2594675121919343
0.9306516667327657,-0.24325656227779233,-0.2733381058621643
0.927398735071786,-0.23912939109917475,-0.2876607733073615
0.9237027202597241,-0.23514408989515515,-0.3024575037458403
0.9195306456248745,-0.23128842045711395,-0.3177562876154531
0.9148425447805807,-0.22755060053459653,-0.33359232973156855
0.909589696326892,-0.22391910795143627,-0.3500097390504807
0.903712155960867,-0.22038245140596086,-0.36706391034922126
0.8971352298632222,-0.21692888405794133,-0.38482494539678647
0.8897642934596467,-0.2135460208999029,-0.40338269551639633
0.8814769128546414,-0.21022029244634852,-0.4228544439260664
0.8721103426024565,-0.20693611057029637,-0.44339710922362174
0.861440594461453,-0.2036745010826024,-0.4652276860018663
0.849144895709568,-0.2004106740050327,-0.48865991019853006
0.8347278850815171,-0.1971092557860517,-0.5141763307959698
0.8173565462899847,-0.19371359667924937,-0.5425894568626424
0.7954103259132568,-0.19011646689436765,-0.5754807924215797
0.7647259186761108,-0.18604486613604004,-0.6169129412562206
0.6893723353870885,-0.17911624021846836,-0.7019139232790238
-0.7576902965913801,-0.20520320871615663,-0.6195135652944658
-0.7904333074818328,-0.21254776329989233,-0.5744898908941249
-0.8130343214671044,-0.21890071586093426,-0.5394976076982135
-0.830583564516814,-0.22486401807573653,-0.5094772965789331
-0.844924312049889,-0.23065844399205934,-0.48259671478594196
-0.8569725019306627,-0.2363978952479293,-0.4579455929005645
-0.8672608494566441,-0.24215319911254915,-0.43499476681828975
-0.876130299999633,-0.2479744357698617,-0.41340582558446365
-0.8838134408786072,-0.25390065975748094,-0.39294816031765895
-0.8904761532089216,-0.25996479144439055,-0.37345753142160026
-0.8962404913852781,-0.2661963619821249,-0.35481330086251933
-0.9011981618467947,-0.27262320163986886,-0.33692501096176564
-0.9054188909336927,-0.2792725697727386,-0.31972404306359725
-0.908955824818312,-0.28617197618952367,-0.3031582236599309
-0.9118491072504755,-0.29334982913389157,-0.2871882367953591
-0.9141282810542638,-0.3008359883220227,-0.27178519810153196
-0.9158138924213756,-0.3086622717113475,-0.25692901056517387
-0.9169185263447716,-0.3168629483714065,-0.24260727110932107
-0.9174474117950234,-0.3254752405914062,-0.22881458509583452
